date,code,volume,pctChg,close,high,amount,turn
2018-09-17,sh.601919,9498686,-2.030461,3.8600,3.9200,36788361.0000,0.124399
2018-09-18,sh.601919,11029888,2.072543,3.9400,3.9500,42948564.0000,0.144452
2018-09-19,sh.601919,15427365,1.269034,3.9900,4.0000,61283071.0000,0.202043
2018-09-20,sh.601919,7505631,-0.250626,3.9800,4.0100,29856447.0000,0.098297
2018-09-21,sh.601919,14410979,3.015072,4.1000,4.1000,58183050.0000,0.188732
2018-09-25,sh.601919,9330763,-1.707310,4.0300,4.0600,37652369.0000,0.122200
2018-09-26,sh.601919,11338812,-0.496277,4.0100,4.0900,45851888.0000,0.148498
2018-09-27,sh.601919,10582182,-0.249382,4.0000,4.0500,42533363.0000,0.138589
2018-09-28,sh.601919,13741421,1.999998,4.0800,4.1200,55797232.0000,0.179963
2018-10-08,sh.601919,18562761,-2.696076,3.9700,4.1100,74536687.0000,0.243106
2018-10-09,sh.601919,14234406,1.007562,4.0100,4.1000,57374370.0000,0.186420
2018-10-10,sh.601919,9623806,-0.997511,3.9700,4.0200,38279195.0000,0.126037
2018-10-11,sh.601919,28311188,-8.060452,3.6500,3.8700,105146153.0000,0.370775
2018-10-12,sh.601919,15724959,0.000000,3.6500,3.6700,56804498.0000,0.205941
2018-10-15,sh.601919,11440564,-1.095896,3.6100,3.6900,41793355.0000,0.149830
2018-10-16,sh.601919,13805583,-3.047089,3.5000,3.6400,49064901.0000,0.180804
2018-10-17,sh.601919,11254590,1.999998,3.5700,3.5900,40087695.0000,0.147395
2018-10-18,sh.601919,18710872,-4.481788,3.4100,3.5500,64565460.0000,0.245045
2018-10-19,sh.601919,15856384,2.932549,3.5100,3.5500,54666494.0000,0.207662
2018-10-22,sh.601919,19245307,5.128207,3.6900,3.7300,70398197.0000,0.252045
2018-10-23,sh.601919,12307350,-1.355012,3.6400,3.7400,45320169.0000,0.161182
2018-10-24,sh.601919,11433028,0.549450,3.6600,3.7200,41966237.0000,0.149732
2018-10-25,sh.601919,11202726,0.819671,3.6900,3.7000,40641653.0000,0.146716
2018-10-26,sh.601919,11752374,1.626015,3.7500,3.7900,44030713.0000,0.153914
2018-10-29,sh.601919,9757702,-2.133331,3.6700,3.8200,36329710.0000,0.127791
2018-10-30,sh.601919,11111832,2.452314,3.7600,3.7800,41576458.0000,0.145525
2018-10-31,sh.601919,11476014,0.797872,3.7900,3.8200,43457944.0000,0.150295
2018-11-01,sh.601919,12429784,0.000000,3.7900,3.8700,47612136.0000,0.162786
2018-11-02,sh.601919,41012628,8.179418,4.1000,4.1400,165781971.0000,0.537119
2018-11-05,sh.601919,19552342,-1.219505,4.0500,4.0900,79083448.0000,0.256066
2018-11-06,sh.601919,11380643,-0.740746,4.0200,4.0700,45622379.0000,0.149046
2018-11-07,sh.601919,14703700,-0.497512,4.0000,4.0800,59243916.0000,0.192566
2018-11-08,sh.601919,13267501,-1.499999,3.9400,4.0300,52745393.0000,0.173757
2018-11-09,sh.601919,9328997,-1.015227,3.9000,3.9600,36592612.0000,0.122176
2018-11-12,sh.601919,11265797,1.794870,3.9700,3.9700,44196988.0000,0.147542
2018-11-13,sh.601919,17615369,1.007562,4.0100,4.0400,69936865.0000,0.230698
2018-11-14,sh.601919,28207123,1.995010,4.0900,4.1800,115737111.0000,0.369412
2018-11-15,sh.601919,16872042,0.244493,4.1000,4.1200,68673875.0000,0.220963
2018-11-16,sh.601919,15622249,-0.487804,4.0800,4.1100,63727747.0000,0.204596
2018-11-19,sh.601919,12528757,-0.245092,4.0700,4.1100,50760604.0000,0.164082
2018-11-20,sh.601919,14313843,-1.228506,4.0200,4.0600,57607975.0000,0.187460
2018-11-21,sh.601919,12836469,0.248762,4.0300,4.0400,51220925.0000,0.168112
2018-11-22,sh.601919,7732717,-0.744422,4.0000,4.0500,31039968.0000,0.101271
2018-11-23,sh.601919,12778585,-3.250003,3.8700,4.0100,50115880.0000,0.167354
2018-11-26,sh.601919,7329850,0.000000,3.8700,3.9600,28663116.0000,0.095995
2018-11-27,sh.601919,5461121,0.516802,3.8900,3.9400,21341951.0000,0.071521
2018-11-28,sh.601919,24960291,4.884314,4.0800,4.1500,101320624.0000,0.326890
2018-11-29,sh.601919,14963749,-1.960783,4.0000,4.1200,60884024.0000,0.195972
2018-11-30,sh.601919,15274052,2.499998,4.1000,4.1000,61906662.0000,0.200035
2018-12-03,sh.601919,45920472,3.414631,4.2400,4.5100,201267758.0000,0.601394
2018-12-04,sh.601919,14420221,0.471709,4.2600,4.2800,61220251.0000,0.188853
2018-12-05,sh.601919,13592824,-1.173713,4.2100,4.2500,57194863.0000,0.178017
2018-12-06,sh.601919,25819508,-3.800472,4.0500,4.2000,105528110.0000,0.338143
2018-12-07,sh.601919,12071286,0.987653,4.0900,4.1200,49530319.0000,0.158091
2018-12-10,sh.601919,10640018,-1.955988,4.0100,4.0800,42737008.0000,0.139346
2018-12-11,sh.601919,8561695,-0.249382,4.0000,4.0700,34342546.0000,0.112128
2018-12-12,sh.601919,7509462,-0.499999,3.9800,4.0400,29997638.0000,0.098347
2018-12-13,sh.601919,11045616,1.507536,4.0400,4.0800,44576811.0000,0.144658
2018-12-14,sh.601919,10420442,-1.732672,3.9700,4.0600,41788187.0000,0.136470
2018-12-17,sh.601919,9997100,1.007562,4.0100,4.0300,39910254.0000,0.130926
2018-12-18,sh.601919,11312509,0.000000,4.0100,4.0400,45113234.0000,0.148153
2018-12-19,sh.601919,10141680,0.249370,4.0200,4.0600,40860362.0000,0.132820
2018-12-20,sh.601919,10406113,0.000000,4.0200,4.0500,41800490.0000,0.136283
2018-12-21,sh.601919,10286783,0.248762,4.0300,4.0500,41319774.0000,0.134720
2018-12-24,sh.601919,8109112,-0.248145,4.0200,4.0400,32587820.0000,0.106200
2018-12-25,sh.601919,12347211,-1.492536,3.9600,4.0100,48826356.0000,0.161704
2018-12-26,sh.601919,7287153,0.505050,3.9800,3.9900,28876348.0000,0.095436
2018-12-27,sh.601919,8821882,0.753774,4.0100,4.0400,35341859.0000,0.115535
2018-12-28,sh.601919,7014462,0.748123,4.0400,4.0400,28183341.0000,0.091864
2019-01-02,sh.601919,12475646,0.990098,4.0800,4.0900,50640170.0000,0.163386
2019-01-03,sh.601919,22003741,2.941174,4.2000,4.2200,91620017.0000,0.288170
2019-01-04,sh.601919,18426352,2.142861,4.2900,4.2900,78278205.0000,0.241319
2019-01-07,sh.601919,22988845,1.631706,4.3600,4.3700,99256869.0000,0.301072
2019-01-08,sh.601919,40567284,2.522928,4.4700,4.5800,182584162.0000,0.531286
2019-01-09,sh.601919,31910257,2.684572,4.5900,4.6800,146787264.0000,0.417910
2019-01-10,sh.601919,24019057,-0.653599,4.5600,4.7000,110445710.0000,0.314564
2019-01-11,sh.601919,13632115,0.657899,4.5900,4.6200,62316848.0000,0.178532
2019-01-14,sh.601919,13711756,-0.871459,4.5500,4.6100,62342962.0000,0.179575
2019-01-15,sh.601919,15640754,0.219775,4.5600,4.6800,71777462.0000,0.204838
2019-01-16,sh.601919,10590745,0.000000,4.5600,4.6000,48366416.0000,0.138701
2019-01-17,sh.601919,20738401,-2.412284,4.4500,4.5900,93164019.0000,0.271599
2019-01-18,sh.601919,17061293,1.797762,4.5300,4.5800,77377893.0000,0.223442
2019-01-21,sh.601919,18316510,0.883001,4.5700,4.6900,84383310.0000,0.239881
2019-01-22,sh.601919,13911623,-1.531732,4.5000,4.6200,62839026.0000,0.182192
2019-01-23,sh.601919,11577455,-1.777776,4.4200,4.5000,51498715.0000,0.151623
2019-01-24,sh.601919,10869921,1.357465,4.4800,4.5000,48595302.0000,0.142357
2019-01-25,sh.601919,12285106,-1.785712,4.4000,4.4700,54336573.0000,0.160891
2019-01-28,sh.601919,11845680,-1.363635,4.3400,4.4400,52015071.0000,0.155136
2019-01-29,sh.601919,11677502,-0.230420,4.3300,4.3800,50379221.0000,0.152933
2019-01-30,sh.601919,12146302,-1.847573,4.2500,4.4000,52434712.0000,0.159073
2019-01-31,sh.601919,13226161,-1.176475,4.2000,4.3300,56371688.0000,0.173215
2019-02-01,sh.601919,13470364,2.380962,4.3000,4.3100,57530869.0000,0.176414
2019-02-11,sh.601919,12036599,1.860463,4.3800,4.3900,52313776.0000,0.157636
2019-02-12,sh.601919,13421328,0.000000,4.3800,4.4400,59034553.0000,0.175771
2019-02-13,sh.601919,16706256,2.054787,4.4700,4.4900,73975861.0000,0.218792
2019-02-14,sh.601919,12732415,0.447427,4.4900,4.5100,57105496.0000,0.166749
2019-02-15,sh.601919,10970003,0.222722,4.5000,4.5000,49110680.0000,0.143668
2019-02-18,sh.601919,19682485,1.555559,4.5700,4.5800,89308584.0000,0.257770
2019-02-19,sh.601919,22137375,-0.875273,4.5300,4.6300,100971671.0000,0.289920
2019-02-20,sh.601919,13160010,0.000000,4.5300,4.5700,59398003.0000,0.172349
2019-02-21,sh.601919,24116365,-0.662256,4.5000,4.6200,109308640.0000,0.315838
2019-02-22,sh.601919,24509809,2.000003,4.5900,4.5900,110679455.0000,0.320991
2019-02-25,sh.601919,52244543,7.843129,4.9500,4.9900,251535961.0000,0.684216
2019-02-26,sh.601919,53823000,3.434345,5.1200,5.2700,275500117.0000,0.704889
2019-02-27,sh.601919,40650025,-0.781249,5.0800,5.3200,210308902.0000,0.532370
2019-02-28,sh.601919,25322441,-1.377947,5.0100,5.1600,128163919.0000,0.331633
2019-03-01,sh.601919,22292946,1.796401,5.1000,5.1200,112293387.0000,0.291958
2019-03-04,sh.601919,59968713,-1.568626,5.0200,5.3500,307111342.0000,0.785375
2019-03-05,sh.601919,39403360,0.398406,5.0400,5.0600,196603318.0000,0.516043
2019-03-06,sh.601919,51044526,3.174600,5.2000,5.2100,262900281.0000,0.668501
2019-03-07,sh.601919,47333457,1.538469,5.2800,5.3600,249188352.0000,0.619899
2019-03-08,sh.601919,45550040,-7.196972,4.9000,5.2100,230350695.0000,0.596542
2019-03-11,sh.601919,37504422,5.714280,5.1800,5.1900,190680259.0000,0.491174
2019-03-12,sh.601919,37677683,-1.544400,5.1000,5.2200,193369223.0000,0.493443
2019-03-13,sh.601919,24812666,-2.745095,4.9600,5.0900,124550228.0000,0.324957
2019-03-14,sh.601919,20578312,-0.806451,4.9200,5.0200,101417620.0000,0.269502
2019-03-15,sh.601919,36318491,2.235775,5.0300,5.1800,184441036.0000,0.475642
2019-03-18,sh.601919,33358491,2.982100,5.1800,5.2000,171335074.0000,0.436877
2019-03-19,sh.601919,19902142,-0.965245,5.1300,5.1900,102377711.0000,0.260647
2019-03-20,sh.601919,41655096,3.508769,5.3100,5.3100,216427594.0000,0.545533
2019-03-21,sh.601919,59350215,-1.129943,5.2500,5.5000,315928589.0000,0.777275
2019-03-22,sh.601919,29900391,0.380952,5.2700,5.3600,157195753.0000,0.391588
2019-03-25,sh.601919,26460805,-2.656544,5.1300,5.2400,136809781.0000,0.346542
2019-03-26,sh.601919,32054784,-2.339179,5.0100,5.1600,161551266.0000,0.419803
2019-03-27,sh.601919,14629896,0.399201,5.0300,5.0800,73424419.0000,0.191599
2019-03-28,sh.601919,61444203,2.783297,5.1700,5.3700,318350287.0000,0.804699
2019-03-29,sh.601919,47590653,2.127662,5.2800,5.3100,249175795.0000,0.623267
2019-04-01,sh.601919,63054417,3.977264,5.4900,5.6500,347141989.0000,0.825787
2019-04-02,sh.601919,45350873,0.000000,5.4900,5.6500,251516431.0000,0.593934
2019-04-03,sh.601919,70843945,10.018220,6.0400,6.0400,411662844.0000,0.927802
2019-04-04,sh.601919,125837131,4.635765,6.3200,6.5800,792667360.0000,1.648016
2019-04-08,sh.601919,75651414,-4.588607,6.0300,6.2400,460493762.0000,0.990763
2019-04-09,sh.601919,35913479,-1.658381,5.9300,6.0800,214213951.0000,0.470338
2019-04-10,sh.601919,28752827,-0.505898,5.9000,6.0100,169503541.0000,0.376559
2019-04-11,sh.601919,32758991,-0.338983,5.8800,6.1300,196044421.0000,0.429026
2019-04-12,sh.601919,23830025,1.530607,5.9700,6.0300,141232928.0000,0.312088
2019-04-15,sh.601919,32431837,-1.005024,5.9100,6.1500,196029311.0000,0.424741
2019-04-16,sh.601919,26829566,0.846027,5.9600,5.9700,157165582.0000,0.351371
2019-04-17,sh.601919,16505779,-0.671140,5.9200,5.9800,97821255.0000,0.216167
2019-04-18,sh.601919,26231758,1.182427,5.9900,6.0700,157987797.0000,0.343542
2019-04-19,sh.601919,21047301,0.333898,6.0100,6.1000,126517041.0000,0.275644
2019-04-22,sh.601919,21613856,-2.828620,5.8400,6.0000,127598751.0000,0.283064
2019-04-23,sh.601919,18190669,0.171229,5.8500,5.9500,106775378.0000,0.238233
2019-04-24,sh.601919,20076357,1.025640,5.9100,6.0100,118701712.0000,0.262928
2019-04-25,sh.601919,26369715,-4.737728,5.6300,5.9300,151367925.0000,0.345349
2019-04-26,sh.601919,17237594,-1.598582,5.5400,5.7200,96956215.0000,0.225751
2019-04-29,sh.601919,22857396,-2.346572,5.4100,5.7000,126271479.0000,0.299350
2019-04-30,sh.601919,29765080,5.914976,5.7300,5.8500,169129387.0000,0.389816
2019-05-06,sh.601919,41809893,-8.551488,5.2400,5.5700,222673591.0000,0.547560
2019-05-07,sh.601919,22419197,0.954202,5.2900,5.3300,117485958.0000,0.293611
2019-05-08,sh.601919,22108698,-0.378072,5.2700,5.4200,117412241.0000,0.289545
2019-05-09,sh.601919,19393332,-2.656544,5.1300,5.3000,100647544.0000,0.253983
2019-05-10,sh.601919,21689706,2.923979,5.2800,5.3700,113886414.0000,0.284058
2019-05-13,sh.601919,22614989,1.325752,5.3500,5.4200,119764023.0000,0.296175
2019-05-14,sh.601919,21312502,-3.738314,5.1500,5.3800,111210029.0000,0.279117
2019-05-15,sh.601919,14752555,1.941746,5.2500,5.3000,77483979.0000,0.193206
2019-05-16,sh.601919,13665133,1.333337,5.3200,5.3300,72453424.0000,0.178964
2019-05-17,sh.601919,18320252,-3.947369,5.1100,5.3400,95081739.0000,0.239930
2019-05-20,sh.601919,17330003,-0.587088,5.0800,5.1900,87873682.0000,0.226961
2019-05-21,sh.601919,20406316,0.590555,5.1100,5.1700,103894160.0000,0.267250
2019-05-22,sh.601919,20258834,-3.131122,4.9500,5.1100,101340823.0000,0.265318
2019-05-23,sh.601919,21452575,-2.626255,4.8200,4.9300,103599465.0000,0.280952
2019-05-24,sh.601919,14074567,-1.037348,4.7700,4.8800,67667218.0000,0.184326
2019-05-27,sh.601919,22106902,1.257860,4.8300,4.8900,105201673.0000,0.289521
2019-05-28,sh.601919,19845744,1.863357,4.9200,4.9500,96876748.0000,0.259908
2019-05-29,sh.601919,12422030,-1.829271,4.8300,4.9200,60332508.0000,0.162684
2019-05-30,sh.601919,10749762,-0.207034,4.8200,4.8300,51467638.0000,0.140783
2019-05-31,sh.601919,10315567,-0.829875,4.7800,4.8800,49731487.0000,0.135097
2019-06-03,sh.601919,13863329,0.836819,4.8200,4.9400,67167917.0000,0.181560
2019-06-04,sh.601919,13602159,-2.282160,4.7100,4.8200,64221472.0000,0.178140
2019-06-05,sh.601919,15003542,1.698512,4.7900,4.9200,72438751.0000,0.196493
2019-06-06,sh.601919,10666626,-2.505217,4.6700,4.7800,50265520.0000,0.139695
2019-06-10,sh.601919,8505893,1.070658,4.7200,4.7700,40195867.0000,0.111397
2019-06-11,sh.601919,18308876,3.813566,4.9000,4.9100,88602042.0000,0.239781
2019-06-12,sh.601919,11058933,-0.612249,4.8700,4.9100,53840400.0000,0.144832
2019-06-13,sh.601919,12648606,-1.437365,4.8000,4.8800,60674108.0000,0.165651
2019-06-14,sh.601919,20738279,-2.916674,4.6600,4.8500,97627066.0000,0.271597
2019-06-17,sh.601919,9603399,0.000000,4.6600,4.6900,44751159.0000,0.125770
2019-06-18,sh.601919,8576537,0.429184,4.6800,4.6900,39877685.0000,0.112322
2019-06-19,sh.601919,17840909,2.350430,4.7900,4.9500,86455680.0000,0.233652
2019-06-20,sh.601919,21877605,2.296454,4.9000,4.9500,106903351.0000,0.286518
2019-06-21,sh.601919,23043567,2.857140,5.0400,5.0500,115233287.0000,0.301788
2019-06-24,sh.601919,14934678,-0.198408,5.0300,5.0800,75152594.0000,0.195591
2019-06-25,sh.601919,17615431,-0.198812,5.0200,5.1000,88255730.0000,0.230699
2019-06-26,sh.601919,8045180,0.000000,5.0200,5.0400,40317878.0000,0.105363
2019-06-27,sh.601919,17395354,0.796812,5.0600,5.1300,88393059.0000,0.227817
2019-06-28,sh.601919,13343748,-0.790513,5.0200,5.0900,66882719.0000,0.174755
2019-07-01,sh.601919,20962883,3.187248,5.1800,5.2200,108179729.0000,0.274539
2019-07-02,sh.601919,18914298,-0.386100,5.1600,5.2600,98387488.0000,0.247710
2019-07-03,sh.601919,18154699,-1.937983,5.0600,5.2000,92304697.0000,0.237762
2019-07-04,sh.601919,39767753,1.185770,5.1200,5.3700,207034415.0000,0.520815
2019-07-05,sh.601919,28694485,0.781249,5.1600,5.2900,148829346.0000,0.375795
2019-07-08,sh.601919,30036027,-5.620154,4.8700,5.1100,148131016.0000,0.393364
2019-07-09,sh.601919,15087583,-1.232032,4.8100,4.8700,72629990.0000,0.197593
2019-07-10,sh.601919,14132182,-1.455305,4.7400,4.8400,67371630.0000,0.185081
2019-07-11,sh.601919,11256666,0.210975,4.7500,4.8300,53670125.0000,0.147422
2019-07-12,sh.601919,12486081,1.052636,4.8000,4.8200,59721284.0000,0.163523
2019-07-15,sh.601919,20105125,3.124992,4.9500,4.9600,97506689.0000,0.263305
2019-07-16,sh.601919,15533219,0.606065,4.9800,4.9900,76971935.0000,0.203430
2019-07-17,sh.601919,16728188,0.803212,5.0200,5.0500,83749360.0000,0.219079
2019-07-18,sh.601919,15413114,-2.788842,4.8800,5.0100,76013952.0000,0.201857
2019-07-19,sh.601919,48138477,4.303279,5.0900,5.2200,244994050.0000,0.630442
2019-07-22,sh.601919,28797603,-1.571708,5.0100,5.1500,144945073.0000,0.377146
2019-07-23,sh.601919,19633723,-0.798412,4.9700,5.0400,97898355.0000,0.257131
2019-07-24,sh.601919,29712284,-1.207242,4.9100,5.0200,147272080.0000,0.389125
2019-07-25,sh.601919,32614002,-1.832987,4.8200,4.8900,157327769.0000,0.427127
2019-07-26,sh.601919,20220209,0.207500,4.8300,4.8800,97220018.0000,0.264800
2019-07-29,sh.601919,15291388,-1.242235,4.7700,4.8300,73082734.0000,0.200262
2019-07-30,sh.601919,20769932,0.209600,4.7800,4.8200,99450412.0000,0.272000
2019-07-31,sh.601919,23275354,-1.882800,4.6900,4.7800,109362762.0000,0.304800
2019-08-01,sh.601919,15569816,-0.852900,4.6500,4.6900,72418798.0000,0.203900
2019-08-02,sh.601919,33427130,-3.010700,4.5100,4.5400,149150924.0000,0.437800
2019-08-05,sh.601919,15133020,-1.773800,4.4300,4.5000,67290120.0000,0.198200
2019-08-06,sh.601919,22278485,-0.451500,4.4100,4.4500,97175337.0000,0.291800
2019-08-07,sh.601919,11464665,0.680300,4.4400,4.4700,50908775.0000,0.150100
2019-08-08,sh.601919,12026011,0.900900,4.4800,4.4900,53360399.0000,0.157500
2019-08-09,sh.601919,9901982,-0.892900,4.4400,4.5000,43993276.0000,0.129700
2019-08-12,sh.601919,8717255,0.225200,4.4500,4.4600,38465017.0000,0.114200
2019-08-13,sh.601919,8808350,-2.022500,4.3600,4.4000,38465094.0000,0.115400
2019-08-14,sh.601919,10701883,1.146800,4.4100,4.4600,47389955.0000,0.140200
2019-08-15,sh.601919,10150229,-0.453500,4.3900,4.4100,44099787.0000,0.132900
2019-08-16,sh.601919,11154597,1.366700,4.4500,4.4600,49308396.0000,0.146100
2019-08-19,sh.601919,15851478,2.247200,4.5500,4.5500,71393988.0000,0.207600
2019-08-20,sh.601919,10494980,-0.219800,4.5400,4.5900,47706955.0000,0.137400
2019-08-21,sh.601919,14214403,0.881100,4.5800,4.6500,65344922.0000,0.186200
2019-08-22,sh.601919,9749320,-0.436700,4.5600,4.6300,44487146.0000,0.127700
2019-08-23,sh.601919,7416441,0.000000,4.5600,4.5900,33788787.0000,0.097100
2019-08-26,sh.601919,10634523,-1.973700,4.4700,4.4800,47330268.0000,0.139300
2019-08-27,sh.601919,16954521,2.460900,4.5800,4.6000,77411197.0000,0.222000
2019-08-28,sh.601919,8378851,-0.655000,4.5500,4.6100,38291262.0000,0.109700
2019-08-29,sh.601919,14091590,1.318700,4.6100,4.6200,64618263.0000,0.184500
2019-08-30,sh.601919,14453046,-0.433800,4.5900,4.6600,66544212.0000,0.189300
2019-09-02,sh.601919,25335065,3.050100,4.7300,4.7500,118878083.0000,0.331800
2019-09-03,sh.601919,29000651,1.691300,4.8100,4.8800,139507163.0000,0.379800
2019-09-04,sh.601919,45893857,4.365900,5.0200,5.0800,227841787.0000,0.601000
2019-09-05,sh.601919,31185448,-1.593600,4.9400,5.0600,155927122.0000,0.408400
2019-09-06,sh.601919,19539160,0.607300,4.9700,5.0300,97336376.0000,0.255900
2019-09-09,sh.601919,18699969,0.000000,4.9700,5.0300,92813936.0000,0.244900
2019-09-10,sh.601919,16972837,-1.207200,4.9100,4.9800,83069624.0000,0.222300
2019-09-11,sh.601919,15276795,0.000000,4.9100,4.9600,75125422.0000,0.200100
2019-09-12,sh.601919,28345125,1.629300,4.9900,5.0500,140559474.0000,0.371200
2019-09-16,sh.601919,16317834,-0.601200,4.9600,5.0000,80906160.0000,0.213700
2019-09-17,sh.601919,33068514,-0.604800,4.9300,5.0800,164239076.0000,0.433100
2019-09-18,sh.601919,18097355,-1.419900,4.8600,4.9400,88127598.0000,0.237000
2019-09-19,sh.601919,13661950,0.000000,4.8600,4.9000,66395531.0000,0.178900
2019-09-20,sh.601919,17976035,0.823000,4.9000,4.9200,87283698.0000,0.235400
2019-09-23,sh.601919,17896841,0.204100,4.9100,4.9300,87082135.0000,0.234400
2019-09-24,sh.601919,17767852,0.611000,4.9400,4.9600,87572489.0000,0.232700
2019-09-25,sh.601919,17615553,0.809700,4.9800,4.9800,86693481.0000,0.230700
2019-09-26,sh.601919,59427986,2.208800,5.0900,5.2100,304433215.0000,0.778300
2019-09-27,sh.601919,23697811,-1.768200,5.0000,5.1300,119336024.0000,0.310400
2019-09-30,sh.601919,26791371,-4.800000,4.7600,4.9900,129934952.0000,0.350900
2019-10-08,sh.601919,18777938,-2.521000,4.6400,4.7900,87481722.0000,0.245900
2019-10-09,sh.601919,9042916,1.724100,4.7200,4.7200,42221599.0000,0.118400
2019-10-10,sh.601919,43701797,7.839000,5.0900,5.1200,218757331.0000,0.572300
2019-10-11,sh.601919,50178179,3.143400,5.2500,5.3000,260962416.0000,0.657200
2019-10-14,sh.601919,69353849,-1.142900,5.1900,5.4800,367355798.0000,0.908300
2019-10-15,sh.601919,47151127,-3.660900,5.0000,5.2000,239788466.0000,0.617500
2019-10-16,sh.601919,34218477,-2.000000,4.9000,5.1000,170123809.0000,0.448100
2019-10-17,sh.601919,26225833,-1.632700,4.8200,4.9400,127368674.0000,0.343500
2019-10-18,sh.601919,26309819,-1.867200,4.7300,4.8700,125938751.0000,0.344600
2019-10-21,sh.601919,18213817,0.422800,4.7500,4.7800,86090712.0000,0.238500
2019-10-22,sh.601919,16273175,1.052600,4.8000,4.8200,77869104.0000,0.213100
2019-10-23,sh.601919,16619363,-1.875000,4.7100,4.8100,78362457.0000,0.217700
2019-10-24,sh.601919,15296351,-0.636900,4.6800,4.7300,71410623.0000,0.200300
2019-10-25,sh.601919,23640545,-1.068400,4.6300,4.6800,108681658.0000,0.309600
2019-10-28,sh.601919,23726327,0.432000,4.6500,4.6800,110061188.0000,0.310700
2019-10-29,sh.601919,19032366,-1.935500,4.5600,4.6400,87196668.0000,0.249300
2019-10-30,sh.601919,10032428,0.657900,4.5900,4.5900,45804959.0000,0.131400
2019-10-31,sh.601919,18664655,0.435700,4.6100,4.6900,86311297.0000,0.244400
2019-11-01,sh.601919,17340613,1.735400,4.6900,4.6900,80594723.0000,0.227100
2019-11-04,sh.601919,39269837,4.264400,4.8900,4.9200,190350553.0000,0.514300
2019-11-05,sh.601919,30965260,1.227000,4.9500,4.9800,152970215.0000,0.405500
2019-11-06,sh.601919,32858837,-0.606100,4.9200,5.0500,163124879.0000,0.430300
2019-11-07,sh.601919,37098323,-1.016300,4.8700,4.9800,179364528.0000,0.485900
2019-11-08,sh.601919,36108206,2.053400,4.9700,5.0700,180777447.0000,0.472900
2019-11-11,sh.601919,26996040,-1.408400,4.9000,5.0300,133358910.0000,0.353600
2019-11-12,sh.601919,20298412,-0.408200,4.8800,5.0300,99611855.0000,0.265800
2019-11-13,sh.601919,20371729,-1.229500,4.8200,4.9300,98752622.0000,0.266800
2019-11-14,sh.601919,17062210,-1.867200,4.7300,4.8400,80797459.0000,0.223500
2019-11-15,sh.601919,18404620,0.634300,4.7600,4.8200,87704921.0000,0.241000
2019-11-18,sh.601919,19225048,3.361300,4.9200,4.9200,93417154.0000,0.251800
2019-11-19,sh.601919,13895505,-0.406500,4.9000,4.9600,68104858.0000,0.182000
2019-11-20,sh.601919,14468932,-2.040800,4.8000,4.9200,69854260.0000,0.189500
2019-11-21,sh.601919,14060336,-1.250000,4.7400,4.7900,66602990.0000,0.184100
2019-11-22,sh.601919,13011668,-0.843900,4.7000,4.8000,61453651.0000,0.170400
2019-11-25,sh.601919,20825087,3.617000,4.8700,4.8900,100136736.0000,0.272700
2019-11-26,sh.601919,17567229,-1.026700,4.8200,4.9100,84810898.0000,0.230100
2019-11-27,sh.601919,18617903,-2.282200,4.7100,4.8300,88613041.0000,0.243800
2019-11-28,sh.601919,13214229,0.212300,4.7200,4.7600,62317468.0000,0.173100
2019-11-29,sh.601919,15581452,0.211900,4.7300,4.7800,73851617.0000,0.204100
2019-12-02,sh.601919,17363690,0.634300,4.7600,4.8000,82650533.0000,0.227400
2019-12-03,sh.601919,10897553,0.840300,4.8000,4.8000,52057437.0000,0.142700
2019-12-04,sh.601919,13515378,-1.041700,4.7500,4.7900,64203160.0000,0.177000
2019-12-05,sh.601919,12623127,0.842100,4.7900,4.8300,60370813.0000,0.165300
2019-12-06,sh.601919,22334617,2.714000,4.9200,4.9300,108501994.0000,0.292500
2019-12-09,sh.601919,20108410,-0.609800,4.8900,4.9300,98265685.0000,0.263300
2019-12-10,sh.601919,17861465,1.022500,4.9400,4.9700,88027724.0000,0.233900
2019-12-11,sh.601919,18071935,0.404900,4.9600,5.0300,89631086.0000,0.236700
2019-12-12,sh.601919,16321307,-1.209700,4.9000,4.9700,80153010.0000,0.213800
2019-12-13,sh.601919,47568150,4.489800,5.1200,5.1400,241657791.0000,0.623000
2019-12-16,sh.601919,29492010,-0.390600,5.1000,5.1900,149940234.0000,0.386200
2019-12-17,sh.601919,29881049,1.372600,5.1700,5.1800,153702536.0000,0.391300
2019-12-18,sh.601919,19062094,-1.160500,5.1100,5.1700,97818653.0000,0.249600
2019-12-19,sh.601919,30112426,0.782800,5.1500,5.2600,155555846.0000,0.394400
2019-12-20,sh.601919,20679557,-0.970900,5.1000,5.2500,106940000.0000,0.270800
2019-12-23,sh.601919,22474514,-0.196100,5.0900,5.1600,114971475.0000,0.294300
2019-12-24,sh.601919,11594824,0.392900,5.1100,5.1200,59047809.0000,0.151900
2019-12-25,sh.601919,13687270,-0.391400,5.0900,5.1300,69581226.0000,0.179300
2019-12-26,sh.601919,41195361,4.715100,5.3300,5.3400,215632642.0000,0.539500
2019-12-27,sh.601919,33249921,-1.876200,5.2300,5.3700,175725137.0000,0.435500
2019-12-30,sh.601919,28727851,0.382400,5.2500,5.3000,150501260.0000,0.376200
2019-12-31,sh.601919,38552029,0.381000,5.2700,5.2900,201987399.0000,0.504900
2020-01-02,sh.601919,54019942,1.707800,5.3600,5.4500,289886676.0000,0.707500
